"1374822292", "949", "475", "1650", "1.00"
"1374825892", "949", "464", "1650", "1.00"
"1374829492", "949", "457", "1650", "1.00"
"1374833092", "949", "456", "1650", "1.00"
"1374836692", "949", "452", "1650", "1.00"
"1374840293", "949", "460", "1650", "1.00"
"1374843892", "949", "479", "1650", "1.00"
"1374847492", "949", "284", "1650", "1.00"
"1374851092", "949", "380", "1650", "1.00"
"1374854692", "949", "611", "1650", "3.00"
"1374858292", "949", "870", "1650", "3.00"
"1374861892", "949", "1064", "1650", "3.00"
"1374865492", "949", "1155", "1650", "3.50"
"1374869092", "949", "1236", "1650", "3.50"
"1374872692", "949", "1199", "1650", "3.50"
"1374876292", "949", "1092", "1650", "3.00"
"1374879892", "949", "989", "1650", "3.00"
"1374883492", "949", "885", "1650", "3.00"
"1374887092", "949", "751", "1650", "1.00"
"1374890692", "949", "685", "1650", "1.00"
"1374894292", "949", "613", "1650", "1.00"
"1374897892", "949", "544", "1650", "1.00"
"1374901492", "949", "476", "1650", "1.00"
"1374905092", "949", "409", "1650", "1.00"
