"1379660685", "949", "42", "1650", "1.00"
"1379664284", "949", "28", "1650", "1.00"
"1379667884", "949", "15", "1650", "1.00"
"1379671485", "949", "0", "1650", "1.00"
"1379675084", "949", "0", "1650", "1.00"
"1379678684", "949", "8", "1650", "1.00"
"1379682284", "949", "214", "1650", "1.00"
"1379685884", "949", "273", "1650", "1.00"
"1379689484", "949", "397", "1650", "1.00"
"1379693084", "949", "629", "1650", "3.00"
"1379696684", "949", "906", "1650", "3.00"
"1379700284", "949", "1130", "1650", "3.00"
"1379703884", "949", "1237", "1650", "3.50"
"1379707484", "949", "1267", "1650", "3.50"
"1379711084", "949", "1223", "1650", "3.50"
"1379714685", "949", "1123", "1650", "3.00"
"1379718284", "949", "1042", "1650", "3.00"
"1379721884", "949", "899", "1650", "3.00"
"1379725484", "949", "755", "1650", "1.00"
"1379729084", "949", "633", "1650", "1.00"
"1379732685", "949", "549", "1650", "1.00"
"1379736284", "949", "492", "1650", "1.00"
"1379739884", "949", "422", "1650", "1.00"
"1379743484", "949", "348", "1650", "1.00"
