"1374217494", "949", "261", "1650", "1.00"
"1374221093", "949", "245", "1650", "1.00"
"1374224693", "949", "238", "1650", "1.00"
"1374228293", "949", "234", "1650", "1.00"
"1374231893", "949", "232", "1650", "1.00"
"1374235493", "949", "234", "1650", "1.00"
"1374239093", "949", "261", "1650", "1.00"
"1374242693", "949", "311", "1650", "1.00"
"1374246293", "949", "395", "1650", "1.00"
"1374249893", "949", "621", "1650", "3.00"
"1374253493", "949", "915", "1650", "3.00"
"1374257093", "949", "1124", "1650", "3.00"
"1374260693", "949", "1260", "1650", "3.50"
"1374264292", "949", "1287", "1650", "3.50"
"1374267893", "949", "1251", "1650", "3.50"
"1374271493", "949", "1208", "1650", "3.00"
"1374275093", "949", "1144", "1650", "3.00"
"1374278693", "949", "1003", "1650", "3.00"
"1374282293", "949", "808", "1650", "1.00"
"1374285893", "949", "705", "1650", "1.00"
"1374289493", "949", "607", "1650", "1.00"
"1374293092", "949", "532", "1650", "1.00"
"1374296693", "949", "451", "1650", "1.00"
"1374300293", "949", "362", "1650", "1.00"
