"1378883086", "418063", "6", "12", "0.00"
"1378886685", "418063", "4", "12", "0.00"
"1378890286", "418063", "4", "12", "0.00"
"1378893885", "418063", "4", "12", "0.00"
"1378897485", "418063", "5", "12", "0.00"
"1378901086", "418063", "6", "12", "0.00"
"1378904685", "418063", "7", "12", "0.00"
"1378908285", "418063", "7", "10", "0.00"
"1378911886", "418063", "7", "10", "0.00"
"1378915485", "418063", "4", "10", "4.00"
"1378919086", "418063", "4", "10", "4.00"
"1378922685", "418063", "3", "10", "4.00"
"1378926285", "418063", "5", "10", "4.50"
"1378929885", "418063", "4", "10", "4.50"
"1378933485", "418063", "4", "10", "4.50"
"1378937085", "418063", "2", "10", "3.75"
"1378940685", "418063", "4", "10", "3.75"
"1378944285", "418063", "2", "10", "3.75"
"1378947885", "418063", "3", "12", "0.00"
"1378951485", "418063", "3", "12", "0.00"
"1378955085", "418063", "7", "12", "0.00"
"1378958686", "418063", "7", "12", "0.00"
"1378962286", "418063", "6", "12", "0.00"
"1378965886", "418063", "3", "12", "0.00"
