"1376463890", "418063", "5", "12", "0.00"
"1376467490", "418063", "5", "12", "0.00"
"1376471090", "418063", "4", "12", "0.00"
"1376474690", "418063", "4", "12", "0.00"
"1376478289", "418063", "4", "12", "0.00"
"1376481889", "418063", "4", "12", "0.00"
"1376485489", "418063", "5", "12", "0.00"
"1376489089", "418063", "4", "10", "0.00"
"1376492689", "418063", "5", "10", "0.00"
"1376496289", "418063", "6", "10", "3.75"
"1376499889", "418063", "5", "10", "3.75"
"1376503489", "418063", "6", "10", "3.75"
"1376507089", "418063", "5", "10", "4.25"
"1376510689", "418063", "6", "10", "4.25"
"1376514289", "418063", "5", "10", "4.25"
"1376517889", "418063", "6", "10", "3.75"
"1376521489", "418063", "5", "10", "3.75"
"1376525090", "418063", "6", "10", "3.75"
"1376528689", "418063", "7", "12", "0.00"
"1376532293", "418063", "7", "12", "0.00"
"1376535889", "418063", "6", "12", "0.00"
"1376539489", "418063", "8", "12", "0.00"
"1376543089", "418063", "8", "12", "0.00"
"1376546690", "418063", "7", "12", "0.00"
