"1372835096", "418063", "7", "12", "0.00"
"1372838696", "418063", "5", "12", "0.00"
"1372842295", "418063", "5", "12", "0.00"
"1372845897", "418063", "5", "12", "0.00"
"1372849495", "418063", "5", "12", "0.00"
"1372853096", "418063", "7", "12", "0.00"
"1372856697", "418063", "8", "12", "0.00"
"1372860296", "418063", "7", "10", "0.00"
"1372863896", "418063", "6", "10", "0.00"
"1372867496", "418063", "8", "10", "3.75"
"1372871096", "418063", "7", "10", "3.75"
"1372874695", "418063", "7", "10", "3.75"
"1372878297", "418063", "9", "10", "4.25"
"1372881895", "418063", "9", "10", "4.25"
"1372885496", "418063", "8", "10", "4.25"
"1372889096", "418063", "9", "10", "3.75"
"1372892696", "418063", "6", "10", "3.75"
"1372896295", "418063", "6", "10", "3.75"
"1372899896", "418063", "7", "12", "0.00"
"1372903495", "418063", "6", "12", "0.00"
"1372907095", "418063", "10", "12", "0.00"
"1372910696", "418063", "8", "12", "0.00"
"1372914296", "418063", "7", "12", "0.00"
"1372917895", "418063", "7", "12", "0.00"
