"1378710285", "418063", "8", "12", "0.00"
"1378713886", "418063", "9", "12", "0.00"
"1378717486", "418063", "10", "12", "0.00"
"1378721086", "418063", "10", "12", "0.00"
"1378724685", "418063", "10", "12", "0.00"
"1378728285", "418063", "11", "12", "0.00"
"1378731885", "418063", "11", "12", "0.00"
"1378735485", "418063", "10", "10", "0.00"
"1378739085", "418063", "10", "10", "0.00"
"1378742686", "418063", "10", "10", "4.00"
"1378746286", "418063", "8", "10", "4.00"
"1378749886", "418063", "9", "10", "4.00"
"1378753486", "418063", "9", "10", "4.50"
"1378757086", "418063", "8", "10", "4.50"
"1378760685", "418063", "7", "10", "4.50"
"1378764285", "418063", "8", "10", "3.75"
"1378767886", "418063", "6", "10", "3.75"
"1378771486", "418063", "7", "10", "3.75"
"1378775085", "418063", "5", "12", "0.00"
"1378778686", "418063", "7", "12", "0.00"
"1378782285", "418063", "8", "12", "0.00"
"1378785885", "418063", "8", "12", "0.00"
"1378789486", "418063", "7", "12", "0.00"
"1378793085", "418063", "7", "12", "0.00"
