"1372748696", "418063", "2", "12", "0.00"
"1372752296", "418063", "1", "12", "0.00"
"1372755895", "418063", "1", "12", "0.00"
"1372759495", "418063", "1", "12", "0.00"
"1372763095", "418063", "1", "12", "0.00"
"1372766695", "418063", "1", "12", "0.00"
"1372770295", "418063", "2", "12", "0.00"
"1372773895", "418063", "9", "10", "0.00"
"1372777496", "418063", "8", "10", "0.00"
"1372781095", "418063", "9", "10", "3.75"
"1372784696", "418063", "8", "10", "3.75"
"1372788295", "418063", "8", "10", "3.75"
"1372791896", "418063", "9", "10", "4.25"
"1372795495", "418063", "9", "10", "4.25"
"1372799096", "418063", "7", "10", "4.25"
"1372802696", "418063", "9", "10", "3.75"
"1372806296", "418063", "5", "10", "3.75"
"1372809895", "418063", "7", "10", "3.75"
"1372813495", "418063", "10", "12", "0.00"
"1372817095", "418063", "10", "12", "0.00"
"1372820695", "418063", "9", "12", "0.00"
"1372824296", "418063", "8", "12", "0.00"
"1372827896", "418063", "10", "12", "0.00"
"1372831495", "418063", "9", "12", "0.00"
