"1373439894", "418063", "1", "12", "0.00"
"1373443494", "418063", "0", "12", "0.00"
"1373447094", "418063", "0", "12", "0.00"
"1373450694", "418063", "0", "12", "0.00"
"1373454294", "418063", "0", "12", "0.00"
"1373457894", "418063", "0", "12", "0.00"
"1373461495", "418063", "0", "12", "0.00"
"1373465094", "418063", "4", "10", "0.00"
"1373468695", "418063", "3", "10", "0.00"
"1373472295", "418063", "4", "10", "3.75"
"1373475895", "418063", "6", "10", "3.75"
"1373479494", "418063", "7", "10", "3.75"
"1373483095", "418063", "7", "10", "4.25"
"1373486694", "418063", "7", "10", "4.25"
"1373490294", "418063", "7", "10", "4.25"
"1373493894", "418063", "4", "10", "3.75"
"1373497494", "418063", "6", "10", "3.75"
"1373501095", "418063", "4", "10", "3.75"
"1373504694", "418063", "6", "12", "0.00"
"1373508294", "418063", "7", "12", "0.00"
"1373511895", "418063", "8", "12", "0.00"
"1373515494", "418063", "5", "12", "0.00"
"1373519094", "418063", "7", "12", "0.00"
"1373522694", "418063", "6", "12", "0.00"
