"1374217494", "418063", "9", "12", "0.00"
"1374221093", "418063", "6", "12", "0.00"
"1374224693", "418063", "5", "12", "0.00"
"1374228293", "418063", "4", "12", "0.00"
"1374231893", "418063", "4", "12", "0.00"
"1374235493", "418063", "4", "12", "0.00"
"1374239093", "418063", "6", "12", "0.00"
"1374242693", "418063", "5", "10", "0.00"
"1374246293", "418063", "7", "10", "0.00"
"1374249893", "418063", "7", "10", "3.75"
"1374253493", "418063", "7", "10", "3.75"
"1374257093", "418063", "7", "10", "3.75"
"1374260693", "418063", "8", "10", "4.25"
"1374264292", "418063", "7", "10", "4.25"
"1374267893", "418063", "6", "10", "4.25"
"1374271493", "418063", "5", "10", "3.75"
"1374275093", "418063", "6", "10", "3.75"
"1374278693", "418063", "8", "10", "3.75"
"1374282293", "418063", "9", "12", "0.00"
"1374285893", "418063", "9", "12", "0.00"
"1374289493", "418063", "9", "12", "0.00"
"1374293092", "418063", "9", "12", "0.00"
"1374296693", "418063", "9", "12", "0.00"
"1374300293", "418063", "8", "12", "0.00"
