"1375686291", "418063", "7", "12", "0.00"
"1375689891", "418063", "6", "12", "0.00"
"1375693491", "418063", "6", "12", "0.00"
"1375697091", "418063", "7", "12", "0.00"
"1375700691", "418063", "7", "12", "0.00"
"1375704290", "418063", "8", "12", "0.00"
"1375707890", "418063", "8", "12", "0.00"
"1375711491", "418063", "8", "10", "0.00"
"1375715091", "418063", "7", "10", "0.00"
"1375718690", "418063", "5", "10", "3.75"
"1375722290", "418063", "5", "10", "3.75"
"1375725891", "418063", "7", "10", "3.75"
"1375729490", "418063", "8", "10", "4.25"
"1375733090", "418063", "8", "10", "4.25"
"1375736691", "418063", "8", "10", "4.25"
"1375740291", "418063", "6", "10", "3.75"
"1375743890", "418063", "4", "10", "3.75"
"1375747491", "418063", "5", "10", "3.75"
"1375751091", "418063", "5", "12", "0.00"
"1375754690", "418063", "6", "12", "0.00"
"1375758290", "418063", "7", "12", "0.00"
"1375761891", "418063", "7", "12", "0.00"
"1375765490", "418063", "5", "12", "0.00"
"1375769090", "418063", "5", "12", "0.00"
