"1374563093", "418063", "2", "12", "0.00"
"1374566693", "418063", "2", "12", "0.00"
"1374570293", "418063", "2", "12", "0.00"
"1374573893", "418063", "2", "12", "0.00"
"1374577493", "418063", "2", "12", "0.00"
"1374581093", "418063", "2", "12", "0.00"
"1374584693", "418063", "4", "12", "0.00"
"1374588293", "418063", "5", "10", "0.00"
"1374591893", "418063", "6", "10", "0.00"
"1374595492", "418063", "7", "10", "3.75"
"1374599093", "418063", "8", "10", "3.75"
"1374602692", "418063", "7", "10", "3.75"
"1374606293", "418063", "8", "10", "4.25"
"1374609893", "418063", "7", "10", "4.25"
"1374613492", "418063", "6", "10", "4.25"
"1374617092", "418063", "7", "10", "3.75"
"1374620692", "418063", "10", "10", "3.75"
"1374624292", "418063", "10", "10", "3.75"
"1374627893", "418063", "10", "12", "0.00"
"1374631493", "418063", "10", "12", "0.00"
"1374635092", "418063", "9", "12", "0.00"
"1374638693", "418063", "9", "12", "0.00"
"1374642292", "418063", "9", "12", "0.00"
"1374645892", "418063", "9", "12", "0.00"
