"1376377490", "418063", "2", "12", "0.00"
"1376381089", "418063", "1", "12", "0.00"
"1376384690", "418063", "1", "12", "0.00"
"1376388290", "418063", "1", "12", "0.00"
"1376391890", "418063", "1", "12", "0.00"
"1376395489", "418063", "1", "12", "0.00"
"1376399089", "418063", "3", "12", "0.00"
"1376402690", "418063", "6", "10", "0.00"
"1376406289", "418063", "6", "10", "0.00"
"1376409889", "418063", "7", "10", "3.75"
"1376413490", "418063", "7", "10", "3.75"
"1376417089", "418063", "6", "10", "3.75"
"1376420690", "418063", "7", "10", "4.25"
"1376424289", "418063", "7", "10", "4.25"
"1376427890", "418063", "7", "10", "4.25"
"1376431490", "418063", "4", "10", "3.75"
"1376435090", "418063", "3", "10", "3.75"
"1376438689", "418063", "5", "10", "3.75"
"1376442289", "418063", "4", "12", "0.00"
"1376445890", "418063", "6", "12", "0.00"
"1376449489", "418063", "5", "12", "0.00"
"1376453089", "418063", "6", "12", "0.00"
"1376456689", "418063", "6", "12", "0.00"
"1376460290", "418063", "4", "12", "0.00"
