"1376031889", "418063", "10", "12", "0.00"
"1376035490", "418063", "9", "12", "0.00"
"1376039090", "418063", "8", "12", "0.00"
"1376042690", "418063", "8", "12", "0.00"
"1376046290", "418063", "7", "12", "0.00"
"1376049890", "418063", "7", "12", "0.00"
"1376053490", "418063", "9", "12", "0.00"
"1376057090", "418063", "10", "10", "0.00"
"1376060690", "418063", "10", "10", "0.00"
"1376064290", "418063", "10", "10", "3.75"
"1376067890", "418063", "10", "10", "3.75"
"1376071490", "418063", "10", "10", "3.75"
"1376075090", "418063", "10", "10", "4.25"
"1376078690", "418063", "10", "10", "4.25"
"1376082289", "418063", "10", "10", "4.25"
"1376085890", "418063", "6", "10", "3.75"
"1376089491", "418063", "6", "10", "3.75"
"1376093089", "418063", "8", "10", "3.75"
"1376096690", "418063", "10", "12", "0.00"
"1376100290", "418063", "9", "12", "0.00"
"1376103890", "418063", "10", "12", "0.00"
"1376107490", "418063", "10", "12", "0.00"
"1376111090", "418063", "10", "12", "0.00"
"1376114690", "418063", "10", "12", "0.00"
