"1373526295", "418063", "2", "12", "0.00"
"1373529894", "418063", "2", "12", "0.00"
"1373533494", "418063", "2", "12", "0.00"
"1373537095", "418063", "1", "12", "0.00"
"1373540695", "418063", "1", "12", "0.00"
"1373544294", "418063", "1", "12", "0.00"
"1373547895", "418063", "2", "12", "0.00"
"1373551494", "418063", "3", "10", "0.00"
"1373555094", "418063", "6", "10", "0.00"
"1373558694", "418063", "5", "10", "3.75"
"1373562295", "418063", "6", "10", "3.75"
"1373565894", "418063", "7", "10", "3.75"
"1373569494", "418063", "7", "10", "4.25"
"1373573094", "418063", "8", "10", "4.25"
"1373576694", "418063", "8", "10", "4.25"
"1373580294", "418063", "7", "10", "3.75"
"1373583895", "418063", "3", "10", "3.75"
"1373587495", "418063", "2", "10", "3.75"
"1373591094", "418063", "5", "12", "0.00"
"1373594694", "418063", "9", "12", "0.00"
"1373598294", "418063", "11", "12", "0.00"
"1373601894", "418063", "10", "12", "0.00"
"1373605494", "418063", "9", "12", "0.00"
"1373609094", "418063", "7", "12", "0.00"
