"1378105486", "418063", "6", "12", "0.00"
"1378109087", "418063", "6", "12", "0.00"
"1378112686", "418063", "6", "12", "0.00"
"1378116287", "418063", "6", "12", "0.00"
"1378119888", "418063", "6", "12", "0.00"
"1378123486", "418063", "6", "12", "0.00"
"1378127086", "418063", "6", "12", "0.00"
"1378130687", "418063", "6", "10", "0.00"
"1378134287", "418063", "6", "10", "0.00"
"1378137887", "418063", "3", "10", "4.00"
"1378141486", "418063", "4", "10", "4.00"
"1378145087", "418063", "4", "10", "4.00"
"1378148687", "418063", "5", "10", "4.50"
"1378152287", "418063", "3", "10", "4.50"
"1378155886", "418063", "6", "10", "4.50"
"1378159486", "418063", "4", "10", "3.75"
"1378163086", "418063", "2", "10", "3.75"
"1378166686", "418063", "3", "10", "3.75"
"1378170287", "418063", "4", "12", "0.00"
"1378173886", "418063", "4", "12", "0.00"
"1378177486", "418063", "2", "12", "0.00"
"1378181086", "418063", "3", "12", "0.00"
"1378184687", "418063", "3", "12", "0.00"
"1378188287", "418063", "2", "12", "0.00"
