"1373871894", "418063", "4", "12", "0.00"
"1373875493", "418063", "4", "12", "0.00"
"1373879094", "418063", "4", "12", "0.00"
"1373882694", "418063", "4", "12", "0.00"
"1373886294", "418063", "3", "12", "0.00"
"1373889894", "418063", "3", "12", "0.00"
"1373893493", "418063", "5", "12", "0.00"
"1373897093", "418063", "7", "10", "0.00"
"1373900694", "418063", "5", "10", "0.00"
"1373904293", "418063", "7", "10", "3.75"
"1373907893", "418063", "7", "10", "3.75"
"1373911493", "418063", "6", "10", "3.75"
"1373915093", "418063", "6", "10", "4.25"
"1373918693", "418063", "7", "10", "4.25"
"1373922294", "418063", "7", "10", "4.25"
