"1376550290", "418063", "5", "12", "0.00"
"1376553889", "418063", "4", "12", "0.00"
"1376557489", "418063", "4", "12", "0.00"
"1376561090", "418063", "1", "12", "0.00"
"1376564689", "418063", "1", "12", "0.00"
"1376568289", "418063", "1", "12", "0.00"
"1376571889", "418063", "3", "12", "0.00"
"1376575489", "418063", "5", "10", "0.00"
"1376579089", "418063", "8", "10", "0.00"
"1376582689", "418063", "9", "10", "3.75"
"1376586289", "418063", "6", "10", "3.75"
"1376589889", "418063", "6", "10", "3.75"
"1376593490", "418063", "7", "10", "4.25"
"1376597090", "418063", "8", "10", "4.25"
"1376600689", "418063", "8", "10", "4.25"
"1376604289", "418063", "7", "10", "3.75"
"1376607889", "418063", "5", "10", "3.75"
"1376611489", "418063", "4", "10", "3.75"
"1376615089", "418063", "4", "12", "0.00"
"1376618689", "418063", "3", "12", "0.00"
"1376622289", "418063", "6", "12", "0.00"
"1376625889", "418063", "5", "12", "0.00"
"1376629489", "418063", "7", "12", "0.00"
"1376633089", "418063", "3", "12", "0.00"
