"1374044695", "418063", "6", "12", "0.00"
"1374048294", "418063", "6", "12", "0.00"
"1374051894", "418063", "5", "12", "0.00"
"1374055493", "418063", "5", "12", "0.00"
"1374059094", "418063", "5", "12", "0.00"
"1374062694", "418063", "5", "12", "0.00"
"1374066294", "418063", "6", "12", "0.00"
"1374069893", "418063", "8", "10", "0.00"
"1374073493", "418063", "7", "10", "0.00"
"1374077094", "418063", "5", "10", "3.75"
"1374080693", "418063", "6", "10", "3.75"
"1374084293", "418063", "4", "10", "3.75"
"1374087893", "418063", "5", "10", "4.25"
"1374091493", "418063", "7", "10", "4.25"
"1374095093", "418063", "5", "10", "4.25"
"1374098693", "418063", "7", "10", "3.75"
"1374102293", "418063", "5", "10", "3.75"
"1374105893", "418063", "8", "10", "3.75"
"1374109493", "418063", "9", "12", "0.00"
"1374113093", "418063", "11", "12", "0.00"
"1374116693", "418063", "9", "12", "0.00"
"1374120293", "418063", "9", "12", "0.00"
"1374123893", "418063", "6", "12", "0.00"
"1374127493", "418063", "4", "12", "0.00"
