"1379055885", "418063", "6", "12", "0.00"
"1379059485", "418063", "6", "12", "0.00"
"1379063085", "418063", "6", "12", "0.00"
"1379066686", "418063", "6", "12", "0.00"
"1379070285", "418063", "7", "12", "0.00"
"1379073885", "418063", "7", "12", "0.00"
"1379077485", "418063", "7", "12", "0.00"
"1379081085", "418063", "7", "10", "0.00"
"1379084685", "418063", "6", "10", "0.00"
"1379088285", "418063", "5", "10", "4.00"
"1379091885", "418063", "4", "10", "4.00"
"1379095486", "418063", "5", "10", "4.00"
"1379099085", "418063", "4", "10", "4.50"
"1379102684", "418063", "6", "10", "4.50"
"1379106285", "418063", "6", "10", "4.50"
"1379109885", "418063", "5", "10", "3.75"
"1379113485", "418063", "6", "10", "3.75"
"1379117085", "418063", "7", "10", "3.75"
"1379120685", "418063", "8", "12", "0.00"
"1379124285", "418063", "7", "12", "0.00"
"1379127885", "418063", "6", "12", "0.00"
"1379131485", "418063", "7", "12", "0.00"
"1379135085", "418063", "5", "12", "0.00"
"1379138685", "418063", "6", "12", "0.00"
