"1372057497", "418063", "7", "12", "0.00"
"1372061097", "418063", "7", "12", "0.00"
"1372064697", "418063", "7", "12", "0.00"
"1372068297", "418063", "7", "12", "0.00"
"1372071896", "418063", "7", "12", "0.00"
"1372075496", "418063", "7", "12", "0.00"
"1372079096", "418063", "8", "12", "0.00"
"1372082697", "418063", "8", "10", "0.00"
"1372086296", "418063", "10", "10", "0.00"
"1372089896", "418063", "8", "10", "3.75"
"1372093497", "418063", "9", "10", "3.75"
"1372097097", "418063", "9", "10", "3.75"
"1372100697", "418063", "7", "10", "4.25"
"1372104296", "418063", "8", "10", "4.25"
"1372107897", "418063", "7", "10", "4.25"
"1372111496", "418063", "8", "10", "3.75"
"1372115096", "418063", "6", "10", "3.75"
"1372118697", "418063", "7", "10", "3.75"
"1372122296", "418063", "8", "12", "0.00"
"1372125897", "418063", "10", "12", "0.00"
"1372129496", "418063", "6", "12", "0.00"
"1372133097", "418063", "5", "12", "0.00"
"1372136697", "418063", "7", "12", "0.00"
"1372140297", "418063", "5", "12", "0.00"
