"1379315084", "418063", "7", "12", "0.00"
"1379318685", "418063", "7", "12", "0.00"
"1379322285", "418063", "7", "12", "0.00"
"1379325884", "418063", "10", "12", "0.00"
"1379329485", "418063", "11", "12", "0.00"
"1379333085", "418063", "11", "12", "0.00"
"1379336684", "418063", "11", "12", "0.00"
"1379340285", "418063", "10", "10", "0.00"
"1379343884", "418063", "10", "10", "0.00"
"1379347485", "418063", "8", "10", "4.00"
"1379351085", "418063", "10", "10", "4.00"
"1379354685", "418063", "6", "10", "4.00"
"1379358285", "418063", "6", "10", "4.50"
"1379361885", "418063", "5", "10", "4.50"
"1379365485", "418063", "7", "10", "4.50"
"1379369084", "418063", "7", "10", "3.75"
"1379372685", "418063", "7", "10", "3.75"
"1379376284", "418063", "6", "10", "3.75"
"1379379885", "418063", "6", "12", "0.00"
"1379383485", "418063", "6", "12", "0.00"
"1379387085", "418063", "6", "12", "0.00"
"1379390685", "418063", "6", "12", "0.00"
"1379394284", "418063", "6", "12", "0.00"
"1379397885", "418063", "8", "12", "0.00"
