"1377155089", "418063", "2", "12", "0.00"
"1377158688", "418063", "2", "12", "0.00"
"1377162288", "418063", "1", "12", "0.00"
"1377165888", "418063", "1", "12", "0.00"
"1377169488", "418063", "1", "12", "0.00"
"1377173088", "418063", "1", "12", "0.00"
"1377176688", "418063", "3", "12", "0.00"
"1377180288", "418063", "3", "10", "0.00"
"1377183888", "418063", "4", "10", "0.00"
"1377187488", "418063", "4", "10", "4.00"
"1377191088", "418063", "6", "10", "4.00"
"1377194688", "418063", "5", "10", "4.00"
"1377198289", "418063", "7", "10", "4.50"
"1377201888", "418063", "8", "10", "4.50"
"1377205488", "418063", "8", "10", "4.50"
"1377209089", "418063", "5", "10", "3.75"
"1377212688", "418063", "8", "10", "3.75"
"1377216288", "418063", "6", "10", "3.75"
"1377219888", "418063", "6", "12", "0.00"
"1377223488", "418063", "6", "12", "0.00"
"1377227088", "418063", "6", "12", "0.00"
"1377230688", "418063", "6", "12", "0.00"
"1377234288", "418063", "6", "12", "0.00"
"1377237888", "418063", "5", "12", "0.00"
