"1378191886", "418063", "2", "12", "0.00"
"1378195487", "418063", "2", "12", "0.00"
"1378199086", "418063", "2", "12", "0.00"
"1378202687", "418063", "2", "12", "0.00"
"1378206287", "418063", "2", "12", "0.00"
"1378209887", "418063", "2", "12", "0.00"
"1378213487", "418063", "3", "12", "0.00"
"1378217086", "418063", "3", "10", "0.00"
"1378220686", "418063", "5", "10", "0.00"
"1378224287", "418063", "7", "10", "4.00"
"1378227887", "418063", "6", "10", "4.00"
"1378231487", "418063", "8", "10", "4.00"
"1378235086", "418063", "9", "10", "4.50"
"1378238686", "418063", "9", "10", "4.50"
"1378242287", "418063", "8", "10", "4.50"
"1378245886", "418063", "5", "10", "3.75"
"1378249486", "418063", "4", "10", "3.75"
"1378253086", "418063", "4", "10", "3.75"
"1378256686", "418063", "5", "12", "0.00"
"1378260287", "418063", "3", "12", "0.00"
"1378263886", "418063", "2", "12", "0.00"
"1378267486", "418063", "5", "12", "0.00"
"1378271087", "418063", "6", "12", "0.00"
"1378274686", "418063", "7", "12", "0.00"
