"1377500688", "418063", "3", "12", "0.00"
"1377504288", "418063", "5", "12", "0.00"
"1377507888", "418063", "4", "12", "0.00"
"1377511487", "418063", "6", "12", "0.00"
"1377515089", "418063", "7", "12", "0.00"
"1377518688", "418063", "8", "12", "0.00"
"1377522288", "418063", "8", "12", "0.00"
"1377525887", "418063", "8", "10", "0.00"
"1377529487", "418063", "7", "10", "0.00"
"1377533087", "418063", "2", "10", "4.00"
"1377536687", "418063", "5", "10", "4.00"
"1377540287", "418063", "4", "10", "4.00"
"1377543888", "418063", "3", "10", "4.50"
"1377547488", "418063", "4", "10", "4.50"
"1377551088", "418063", "3", "10", "4.50"
"1377554688", "418063", "4", "10", "3.75"
"1377558287", "418063", "4", "10", "3.75"
"1377561887", "418063", "4", "10", "3.75"
"1377565488", "418063", "3", "12", "0.00"
"1377569088", "418063", "6", "12", "0.00"
"1377572688", "418063", "5", "12", "0.00"
"1377576287", "418063", "6", "12", "0.00"
"1377579888", "418063", "4", "12", "0.00"
"1377583487", "418063", "3", "12", "0.00"
