"1373267094", "418063", "7", "12", "0.00"
"1373270695", "418063", "5", "12", "0.00"
"1373274295", "418063", "4", "12", "0.00"
"1373277895", "418063", "4", "12", "0.00"
"1373281495", "418063", "4", "12", "0.00"
"1373285094", "418063", "4", "12", "0.00"
"1373288695", "418063", "5", "12", "0.00"
"1373292294", "418063", "7", "10", "0.00"
"1373295894", "418063", "7", "10", "0.00"
"1373299495", "418063", "8", "10", "3.75"
"1373303095", "418063", "8", "10", "3.75"
"1373306695", "418063", "7", "10", "3.75"
"1373310294", "418063", "7", "10", "4.25"
"1373313895", "418063", "7", "10", "4.25"
"1373317495", "418063", "5", "10", "4.25"
"1373321095", "418063", "7", "10", "3.75"
"1373324694", "418063", "4", "10", "3.75"
"1373328294", "418063", "6", "10", "3.75"
"1373331895", "418063", "10", "12", "0.00"
"1373335495", "418063", "9", "12", "0.00"
"1373339094", "418063", "8", "12", "0.00"
"1373342694", "418063", "8", "12", "0.00"
"1373346295", "418063", "7", "12", "0.00"
"1373349895", "418063", "5", "12", "0.00"
