"1377241488", "418063", "5", "12", "0.00"
"1377245088", "418063", "4", "12", "0.00"
"1377248687", "418063", "4", "12", "0.00"
"1377252288", "418063", "4", "12", "0.00"
"1377255888", "418063", "5", "12", "0.00"
"1377259488", "418063", "4", "12", "0.00"
"1377263088", "418063", "6", "12", "0.00"
"1377266688", "418063", "5", "10", "0.00"
"1377270288", "418063", "5", "10", "0.00"
"1377273888", "418063", "5", "10", "4.00"
"1377277488", "418063", "6", "10", "4.00"
"1377281088", "418063", "6", "10", "4.00"
"1377284688", "418063", "7", "10", "4.50"
"1377288288", "418063", "5", "10", "4.50"
"1377291888", "418063", "8", "10", "4.50"
"1377295488", "418063", "4", "10", "3.75"
"1377299088", "418063", "3", "10", "3.75"
"1377302688", "418063", "3", "10", "3.75"
"1377306288", "418063", "3", "12", "0.00"
"1377309888", "418063", "4", "12", "0.00"
"1377313488", "418063", "6", "12", "0.00"
"1377317088", "418063", "8", "12", "0.00"
"1377320687", "418063", "11", "12", "0.00"
"1377324288", "418063", "9", "12", "0.00"
