"1375859090", "418063", "6", "12", "0.00"
"1375862690", "418063", "7", "12", "0.00"
"1375866290", "418063", "4", "12", "0.00"
"1375869891", "418063", "4", "12", "0.00"
"1375873491", "418063", "4", "12", "0.00"
"1375877091", "418063", "5", "12", "0.00"
"1375880690", "418063", "7", "12", "0.00"
"1375884290", "418063", "6", "10", "0.00"
"1375887890", "418063", "7", "10", "0.00"
"1375891491", "418063", "9", "10", "3.75"
"1375895091", "418063", "9", "10", "3.75"
"1375898690", "418063", "9", "10", "3.75"
"1375902290", "418063", "9", "10", "4.25"
"1375905891", "418063", "10", "10", "4.25"
"1375909491", "418063", "9", "10", "4.25"
"1375913090", "418063", "8", "10", "3.75"
"1375916690", "418063", "7", "10", "3.75"
"1375920290", "418063", "8", "10", "3.75"
"1375923890", "418063", "8", "12", "0.00"
"1375927490", "418063", "9", "12", "0.00"
"1375931090", "418063", "9", "12", "0.00"
"1375934691", "418063", "9", "12", "0.00"
"1375938290", "418063", "7", "12", "0.00"
"1375941890", "418063", "9", "12", "0.00"
