"1379660685", "418063", "-99", "-99", "0.00"
"1379664284", "418063", "-99", "-99", "0.00"
"1379667884", "418063", "-99", "-99", "0.00"
"1379671485", "418063", "-99", "-99", "0.00"
"1379675084", "418063", "-99", "-99", "0.00"
"1379678684", "418063", "-99", "-99", "0.00"
"1379682284", "418063", "-99", "-99", "0.00"
"1379685884", "418063", "-99", "-99", "0.00"
"1379689484", "418063", "-99", "-99", "0.00"
"1379693084", "418063", "-99", "-99", "4.00"
"1379696684", "418063", "6", "10", "4.00"
"1379700284", "418063", "7", "10", "4.00"
"1379703884", "418063", "7", "10", "4.50"
"1379707484", "418063", "6", "10", "4.50"
"1379711084", "418063", "7", "10", "4.50"
"1379714685", "418063", "8", "10", "3.75"
"1379718284", "418063", "8", "10", "3.75"
"1379721884", "418063", "8", "10", "3.75"
"1379725484", "418063", "10", "12", "0.00"
"1379729084", "418063", "11", "12", "0.00"
"1379732685", "418063", "10", "12", "0.00"
"1379736284", "418063", "10", "12", "0.00"
"1379739884", "418063", "7", "12", "0.00"
"1379743484", "418063", "10", "12", "0.00"
