"1377068688", "418063", "8", "12", "0.00"
"1377072288", "418063", "8", "12", "0.00"
"1377075888", "418063", "7", "12", "0.00"
"1377079489", "418063", "7", "12", "0.00"
"1377083088", "418063", "5", "12", "0.00"
"1377086689", "418063", "5", "12", "0.00"
"1377090288", "418063", "7", "12", "0.00"
"1377093888", "418063", "6", "10", "0.00"
"1377097488", "418063", "5", "10", "0.00"
"1377101089", "418063", "5", "10", "4.00"
"1377104688", "418063", "6", "10", "4.00"
"1377108288", "418063", "7", "10", "4.00"
"1377111888", "418063", "7", "10", "4.50"
"1377115488", "418063", "8", "10", "4.50"
"1377119088", "418063", "9", "10", "4.50"
"1377122688", "418063", "8", "10", "3.75"
"1377126288", "418063", "7", "10", "3.75"
"1377129888", "418063", "6", "10", "3.75"
"1377133488", "418063", "6", "12", "0.00"
"1377137088", "418063", "8", "12", "0.00"
"1377140688", "418063", "8", "12", "0.00"
"1377144288", "418063", "10", "12", "0.00"
"1377147888", "418063", "8", "12", "0.00"
"1377151488", "418063", "4", "12", "0.00"
