"1374649493", "418063", "7", "12", "0.00"
"1374653092", "418063", "6", "12", "0.00"
"1374656692", "418063", "6", "12", "0.00"
"1374660292", "418063", "6", "12", "0.00"
"1374663893", "418063", "6", "12", "0.00"
"1374667492", "418063", "5", "12", "0.00"
"1374671093", "418063", "6", "12", "0.00"
"1374674692", "418063", "8", "10", "0.00"
"1374678292", "418063", "6", "10", "0.00"
"1374681893", "418063", "8", "10", "3.75"
"1374685492", "418063", "8", "10", "3.75"
"1374689092", "418063", "8", "10", "3.75"
"1374692692", "418063", "7", "10", "4.25"
"1374696293", "418063", "8", "10", "4.25"
"1374699893", "418063", "8", "10", "4.25"
"1374703492", "418063", "8", "10", "3.75"
"1374707092", "418063", "4", "10", "3.75"
"1374710693", "418063", "8", "10", "3.75"
"1374714292", "418063", "9", "12", "0.00"
"1374717893", "418063", "7", "12", "0.00"
"1374721492", "418063", "7", "12", "0.00"
"1374725092", "418063", "7", "12", "0.00"
"1374728692", "418063", "7", "12", "0.00"
"1374732293", "418063", "5", "12", "0.00"
