"1376291089", "418063", "6", "12", "0.00"
"1376294689", "418063", "5", "12", "0.00"
"1376298289", "418063", "6", "12", "0.00"
"1376301890", "418063", "5", "12", "0.00"
"1376305489", "418063", "5", "12", "0.00"
"1376309090", "418063", "5", "12", "0.00"
"1376312690", "418063", "6", "12", "0.00"
"1376316289", "418063", "6", "10", "0.00"
"1376319890", "418063", "6", "10", "0.00"
"1376323489", "418063", "6", "10", "3.75"
"1376327089", "418063", "6", "10", "3.75"
"1376330690", "418063", "6", "10", "3.75"
"1376334290", "418063", "5", "10", "4.25"
"1376337889", "418063", "5", "10", "4.25"
"1376341490", "418063", "7", "10", "4.25"
"1376345089", "418063", "4", "10", "3.75"
"1376348690", "418063", "3", "10", "3.75"
"1376352289", "418063", "2", "10", "3.75"
"1376355890", "418063", "6", "12", "0.00"
"1376359489", "418063", "5", "12", "0.00"
"1376363089", "418063", "6", "12", "0.00"
"1376366690", "418063", "5", "12", "0.00"
"1376370290", "418063", "3", "12", "0.00"
"1376373889", "418063", "3", "12", "0.00"
