"1371711897", "418063", "3", "12", "0.00"
"1371715498", "418063", "2", "12", "0.00"
"1371719098", "418063", "2", "12", "0.00"
"1371722698", "418063", "2", "12", "0.00"
"1371726297", "418063", "2", "12", "0.00"
"1371729898", "418063", "2", "12", "0.00"
"1371733497", "418063", "4", "12", "0.00"
"1371737097", "418063", "8", "10", "0.00"
"1371740698", "418063", "9", "10", "0.00"
"1371744298", "418063", "8", "10", "3.75"
"1371747897", "418063", "8", "10", "3.75"
"1371751497", "418063", "8", "10", "3.75"
"1371755097", "418063", "9", "10", "4.25"
"1371758699", "418063", "9", "10", "4.25"
"1371762297", "418063", "8", "10", "4.25"
"1371765897", "418063", "8", "10", "3.75"
"1371769497", "418063", "7", "10", "3.75"
"1371773098", "418063", "5", "10", "3.75"
"1371776698", "418063", "9", "12", "0.00"
"1371780297", "418063", "10", "12", "0.00"
"1371783897", "418063", "10", "12", "0.00"
"1371787497", "418063", "10", "12", "0.00"
"1371791097", "418063", "10", "12", "0.00"
"1371794697", "418063", "7", "12", "0.00"
