"1374735892", "418063", "7", "12", "0.00"
"1374739492", "418063", "7", "12", "0.00"
"1374743092", "418063", "6", "12", "0.00"
"1374746693", "418063", "4", "12", "0.00"
"1374750292", "418063", "3", "12", "0.00"
"1374753892", "418063", "2", "12", "0.00"
"1374757492", "418063", "4", "12", "0.00"
"1374761092", "418063", "7", "10", "0.00"
"1374764692", "418063", "6", "10", "0.00"
"1374768293", "418063", "8", "10", "3.75"
"1374771892", "418063", "9", "10", "3.75"
"1374775492", "418063", "9", "10", "3.75"
"1374779092", "418063", "8", "10", "4.25"
"1374782692", "418063", "7", "10", "4.25"
"1374786292", "418063", "7", "10", "4.25"
"1374789892", "418063", "10", "10", "3.75"
"1374793492", "418063", "7", "10", "3.75"
"1374797092", "418063", "7", "10", "3.75"
"1374800692", "418063", "5", "12", "0.00"
"1374804292", "418063", "6", "12", "0.00"
"1374807892", "418063", "5", "12", "0.00"
"1374811492", "418063", "6", "12", "0.00"
"1374815092", "418063", "4", "12", "0.00"
"1374818692", "418063", "5", "12", "0.00"
