"1372662296", "418063", "7", "12", "0.00"
"1372665895", "418063", "7", "12", "0.00"
"1372669495", "418063", "7", "12", "0.00"
"1372673096", "418063", "7", "12", "0.00"
"1372676696", "418063", "5", "12", "0.00"
"1372680295", "418063", "4", "12", "0.00"
"1372683896", "418063", "5", "12", "0.00"
"1372687495", "418063", "8", "10", "0.00"
"1372691096", "418063", "6", "10", "0.00"
"1372694696", "418063", "9", "10", "3.75"
"1372698295", "418063", "7", "10", "3.75"
"1372701896", "418063", "7", "10", "3.75"
"1372705495", "418063", "9", "10", "4.25"
"1372709096", "418063", "9", "10", "4.25"
"1372712696", "418063", "9", "10", "4.25"
"1372716296", "418063", "9", "10", "3.75"
"1372719896", "418063", "5", "10", "3.75"
"1372723496", "418063", "5", "10", "3.75"
"1372727095", "418063", "8", "12", "0.00"
"1372730695", "418063", "7", "12", "0.00"
"1372734296", "418063", "10", "12", "0.00"
"1372737895", "418063", "7", "12", "0.00"
"1372741496", "418063", "2", "12", "0.00"
"1372745095", "418063", "1", "12", "0.00"
