"1375945490", "418063", "8", "12", "0.00"
"1375949090", "418063", "8", "12", "0.00"
"1375952691", "418063", "7", "12", "0.00"
"1375956291", "418063", "7", "12", "0.00"
"1375959890", "418063", "6", "12", "0.00"
"1375963490", "418063", "6", "12", "0.00"
"1375967090", "418063", "7", "12", "0.00"
"1375970690", "418063", "8", "10", "0.00"
"1375974290", "418063", "8", "10", "0.00"
"1375977890", "418063", "8", "10", "3.75"
"1375981490", "418063", "8", "10", "3.75"
"1375985090", "418063", "8", "10", "3.75"
"1375988690", "418063", "8", "10", "4.25"
"1375992290", "418063", "9", "10", "4.25"
"1375995890", "418063", "9", "10", "4.25"
"1375999490", "418063", "8", "10", "3.75"
"1376003090", "418063", "9", "10", "3.75"
"1376006690", "418063", "9", "10", "3.75"
"1376010291", "418063", "8", "12", "0.00"
"1376013890", "418063", "10", "12", "0.00"
"1376017490", "418063", "10", "12", "0.00"
"1376021089", "418063", "7", "12", "0.00"
"1376024690", "418063", "7", "12", "0.00"
"1376028290", "418063", "8", "12", "0.00"
