"1378278286", "418063", "5", "12", "0.00"
"1378281886", "418063", "6", "12", "0.00"
"1378285487", "418063", "6", "12", "0.00"
"1378289087", "418063", "6", "12", "0.00"
"1378292686", "418063", "6", "12", "0.00"
"1378296286", "418063", "7", "12", "0.00"
"1378299887", "418063", "8", "12", "0.00"
"1378303486", "418063", "8", "10", "0.00"
"1378307086", "418063", "8", "10", "0.00"
"1378310686", "418063", "7", "10", "4.00"
"1378314286", "418063", "5", "10", "4.00"
"1378317886", "418063", "7", "10", "4.00"
"1378321487", "418063", "8", "10", "4.50"
"1378325086", "418063", "5", "10", "4.50"
"1378328686", "418063", "3", "10", "4.50"
"1378332286", "418063", "4", "10", "3.75"
"1378335886", "418063", "1", "10", "3.75"
"1378339486", "418063", "4", "10", "3.75"
"1378343086", "418063", "6", "12", "0.00"
"1378346686", "418063", "5", "12", "0.00"
"1378350287", "418063", "5", "12", "0.00"
"1378353886", "418063", "3", "12", "0.00"
"1378357486", "418063", "5", "12", "0.00"
"1378361086", "418063", "3", "12", "0.00"
