"1375254291", "418063", "8", "12", "0.00"
"1375257892", "418063", "6", "12", "0.00"
"1375261491", "418063", "6", "12", "0.00"
"1375265092", "418063", "6", "12", "0.00"
"1375268691", "418063", "6", "12", "0.00"
"1375272291", "418063", "6", "12", "0.00"
"1375275892", "418063", "7", "12", "0.00"
"1375279491", "418063", "7", "10", "0.00"
"1375283091", "418063", "8", "10", "0.00"
"1375286691", "418063", "7", "10", "3.75"
"1375290292", "418063", "8", "10", "3.75"
"1375293891", "418063", "8", "10", "3.75"
"1375297492", "418063", "7", "10", "4.25"
"1375301091", "418063", "8", "10", "4.25"
"1375304691", "418063", "6", "10", "4.25"
"1375308291", "418063", "7", "10", "3.75"
"1375311891", "418063", "6", "10", "3.75"
"1375315491", "418063", "7", "10", "3.75"
"1375319091", "418063", "10", "12", "0.00"
"1375322691", "418063", "8", "12", "0.00"
"1375326291", "418063", "8", "12", "0.00"
"1375329891", "418063", "10", "12", "0.00"
"1375333491", "418063", "10", "12", "0.00"
"1375337091", "418063", "8", "12", "0.00"
