"1375340692", "418063", "6", "12", "0.00"
"1375344291", "418063", "4", "12", "0.00"
"1375347891", "418063", "5", "12", "0.00"
"1375351491", "418063", "3", "12", "0.00"
"1375355091", "418063", "3", "12", "0.00"
"1375358691", "418063", "2", "12", "0.00"
"1375362292", "418063", "4", "12", "0.00"
"1375365891", "418063", "5", "10", "0.00"
"1375369491", "418063", "5", "10", "0.00"
"1375373091", "418063", "4", "10", "3.75"
"1375376691", "418063", "5", "10", "3.75"
"1375380291", "418063", "6", "10", "3.75"
"1375383891", "418063", "7", "10", "4.25"
"1375387491", "418063", "5", "10", "4.25"
"1375391091", "418063", "4", "10", "4.25"
"1375394692", "418063", "3", "10", "3.75"
"1375398291", "418063", "4", "10", "3.75"
"1375401891", "418063", "2", "10", "3.75"
"1375405491", "418063", "5", "12", "0.00"
"1375409091", "418063", "9", "12", "0.00"
"1375412691", "418063", "9", "12", "0.00"
"1375416291", "418063", "10", "12", "0.00"
"1375419891", "418063", "8", "12", "0.00"
"1375423491", "418063", "7", "12", "0.00"
