"1373958294", "418063", "2", "12", "0.00"
"1373961894", "418063", "2", "12", "0.00"
"1373965494", "418063", "2", "12", "0.00"
"1373969094", "418063", "2", "12", "0.00"
"1373972693", "418063", "2", "12", "0.00"
"1373976294", "418063", "2", "12", "0.00"
"1373979894", "418063", "5", "12", "0.00"
"1373983493", "418063", "6", "10", "0.00"
"1373987093", "418063", "7", "10", "0.00"
"1373990693", "418063", "6", "10", "3.75"
"1373994293", "418063", "4", "10", "3.75"
"1373997893", "418063", "6", "10", "3.75"
"1374001494", "418063", "6", "10", "4.25"
"1374005094", "418063", "6", "10", "4.25"
"1374008693", "418063", "6", "10", "4.25"
"1374012294", "418063", "8", "10", "3.75"
"1374015893", "418063", "10", "10", "3.75"
"1374019493", "418063", "8", "10", "3.75"
"1374023094", "418063", "10", "12", "0.00"
"1374026694", "418063", "9", "12", "0.00"
"1374030293", "418063", "9", "12", "0.00"
"1374033894", "418063", "8", "12", "0.00"
"1374037493", "418063", "4", "12", "0.00"
"1374041093", "418063", "5", "12", "0.00"
