"1375427092", "418063", "7", "12", "0.00"
"1375430691", "418063", "5", "12", "0.00"
"1375434291", "418063", "4", "12", "0.00"
"1375437891", "418063", "4", "12", "0.00"
"1375441491", "418063", "4", "12", "0.00"
"1375445091", "418063", "4", "12", "0.00"
"1375448693", "418063", "5", "12", "0.00"
"1375452291", "418063", "4", "10", "0.00"
"1375455891", "418063", "7", "10", "0.00"
"1375459491", "418063", "6", "10", "3.75"
"1375463090", "418063", "4", "10", "3.75"
"1375466691", "418063", "7", "10", "3.75"
"1375470291", "418063", "6", "10", "4.25"
"1375473891", "418063", "7", "10", "4.25"
"1375477491", "418063", "6", "10", "4.25"
"1375481091", "418063", "6", "10", "3.75"
"1375484691", "418063", "8", "10", "3.75"
"1375488291", "418063", "9", "10", "3.75"
"1375491891", "418063", "11", "12", "0.00"
"1375495490", "418063", "10", "12", "0.00"
"1375499091", "418063", "10", "12", "0.00"
"1375502691", "418063", "10", "12", "0.00"
"1375506291", "418063", "10", "12", "0.00"
"1375509891", "418063", "9", "12", "0.00"
