"1373353495", "418063", "1", "12", "0.00"
"1373357095", "418063", "0", "12", "0.00"
"1373360694", "418063", "0", "12", "0.00"
"1373364295", "418063", "0", "12", "0.00"
"1373367895", "418063", "0", "12", "0.00"
"1373371494", "418063", "0", "12", "0.00"
"1373375095", "418063", "3", "12", "0.00"
"1373378694", "418063", "5", "10", "0.00"
"1373382295", "418063", "5", "10", "0.00"
"1373385895", "418063", "3", "10", "3.75"
"1373389495", "418063", "4", "10", "3.75"
"1373393094", "418063", "5", "10", "3.75"
"1373396695", "418063", "5", "10", "4.25"
"1373400294", "418063", "5", "10", "4.25"
"1373403895", "418063", "4", "10", "4.25"
"1373407495", "418063", "5", "10", "3.75"
"1373411094", "418063", "5", "10", "3.75"
"1373414695", "418063", "6", "10", "3.75"
"1373418294", "418063", "7", "12", "0.00"
"1373421895", "418063", "7", "12", "0.00"
"1373425494", "418063", "7", "12", "0.00"
"1373429094", "418063", "6", "12", "0.00"
"1373432694", "418063", "4", "12", "0.00"
"1373436295", "418063", "2", "12", "0.00"
