"1372921496", "418063", "6", "12", "0.00"
"1372925095", "418063", "7", "12", "0.00"
"1372928696", "418063", "4", "12", "0.00"
"1372932296", "418063", "2", "12", "0.00"
"1372935895", "418063", "2", "12", "0.00"
"1372939495", "418063", "2", "12", "0.00"
"1372943096", "418063", "2", "12", "0.00"
"1372946695", "418063", "3", "10", "0.00"
"1372950296", "418063", "2", "10", "0.00"
"1372953896", "418063", "0", "10", "3.75"
"1372957495", "418063", "0", "10", "3.75"
"1372961096", "418063", "1", "10", "3.75"
"1372964696", "418063", "3", "10", "4.25"
"1372968295", "418063", "3", "10", "4.25"
"1372971895", "418063", "3", "10", "4.25"
"1372975495", "418063", "6", "10", "3.75"
"1372979096", "418063", "6", "10", "3.75"
"1372982696", "418063", "5", "10", "3.75"
"1372986296", "418063", "6", "12", "0.00"
"1372989895", "418063", "8", "12", "0.00"
"1372993495", "418063", "6", "12", "0.00"
"1372997096", "418063", "8", "12", "0.00"
"1373000695", "418063", "7", "12", "0.00"
"1373004295", "418063", "7", "12", "0.00"
