"1378969485", "418063", "5", "12", "0.00"
"1378973085", "418063", "2", "12", "0.00"
"1378976685", "418063", "2", "12", "0.00"
"1378980286", "418063", "2", "12", "0.00"
"1378983885", "418063", "2", "12", "0.00"
"1378987485", "418063", "2", "12", "0.00"
"1378991085", "418063", "4", "12", "0.00"
"1378994685", "418063", "5", "10", "0.00"
"1378998285", "418063", "5", "10", "0.00"
"1379001885", "418063", "6", "10", "4.00"
"1379005485", "418063", "6", "10", "4.00"
"1379009085", "418063", "5", "10", "4.00"
"1379012686", "418063", "4", "10", "4.50"
"1379016285", "418063", "5", "10", "4.50"
"1379019885", "418063", "5", "10", "4.50"
"1379023485", "418063", "4", "10", "3.75"
"1379027085", "418063", "5", "10", "3.75"
"1379030685", "418063", "6", "10", "3.75"
"1379034285", "418063", "5", "12", "0.00"
"1379037885", "418063", "3", "12", "0.00"
"1379041485", "418063", "3", "12", "0.00"
"1379045085", "418063", "5", "12", "0.00"
"1379048685", "418063", "6", "12", "0.00"
"1379052285", "418063", "6", "12", "0.00"
