"1376636689", "418063", "5", "12", "0.00"
"1376640289", "418063", "5", "12", "0.00"
"1376643889", "418063", "4", "12", "0.00"
"1376647489", "418063", "5", "12", "0.00"
"1376651089", "418063", "5", "12", "0.00"
"1376654689", "418063", "4", "12", "0.00"
"1376658290", "418063", "4", "12", "0.00"
"1376661889", "418063", "3", "10", "0.00"
"1376665490", "418063", "4", "10", "0.00"
"1376669089", "418063", "6", "10", "3.75"
"1376672689", "418063", "6", "10", "3.75"
"1376676289", "418063", "5", "10", "3.75"
"1376679889", "418063", "3", "10", "4.25"
"1376683491", "418063", "4", "10", "4.25"
"1376687089", "418063", "5", "10", "4.25"
"1376690688", "418063", "2", "10", "3.75"
"1376694288", "418063", "3", "10", "3.75"
"1376697888", "418063", "5", "10", "3.75"
"1376701489", "418063", "6", "12", "0.00"
"1376705089", "418063", "6", "12", "0.00"
"1376708689", "418063", "5", "12", "0.00"
"1376712289", "418063", "5", "12", "0.00"
"1376715889", "418063", "5", "12", "0.00"
"1376719489", "418063", "6", "12", "0.00"
