"1377587087", "418063", "1", "12", "0.00"
"1377590687", "418063", "1", "12", "0.00"
"1377594287", "418063", "1", "12", "0.00"
"1377597888", "418063", "1", "12", "0.00"
"1377601487", "418063", "1", "12", "0.00"
"1377605087", "418063", "1", "12", "0.00"
"1377608687", "418063", "3", "12", "0.00"
"1377612288", "418063", "4", "10", "0.00"
"1377615888", "418063", "6", "10", "0.00"
"1377619487", "418063", "6", "10", "4.00"
"1377623087", "418063", "7", "10", "4.00"
"1377626687", "418063", "8", "10", "4.00"
"1377630288", "418063", "8", "10", "4.50"
"1377633887", "418063", "7", "10", "4.50"
"1377637487", "418063", "7", "10", "4.50"
"1377641087", "418063", "7", "10", "3.75"
"1377644688", "418063", "5", "10", "3.75"
"1377648288", "418063", "4", "10", "3.75"
"1377651887", "418063", "5", "12", "0.00"
"1377655487", "418063", "7", "12", "0.00"
"1377659087", "418063", "7", "12", "0.00"
"1377662687", "418063", "7", "12", "0.00"
"1377666287", "418063", "6", "12", "0.00"
"1377669887", "418063", "7", "12", "0.00"
