"1375772691", "418063", "5", "12", "0.00"
"1375776290", "418063", "4", "12", "0.00"
"1375779890", "418063", "4", "12", "0.00"
"1375783490", "418063", "4", "12", "0.00"
"1375787091", "418063", "4", "12", "0.00"
"1375790691", "418063", "4", "12", "0.00"
"1375794290", "418063", "7", "12", "0.00"
"1375797890", "418063", "5", "10", "0.00"
"1375801491", "418063", "6", "10", "0.00"
"1375805090", "418063", "5", "10", "3.75"
"1375808691", "418063", "4", "10", "3.75"
"1375812290", "418063", "6", "10", "3.75"
"1375815890", "418063", "7", "10", "4.25"
"1375819491", "418063", "8", "10", "4.25"
"1375823091", "418063", "6", "10", "4.25"
"1375826691", "418063", "7", "10", "3.75"
"1375830291", "418063", "6", "10", "3.75"
"1375833890", "418063", "6", "10", "3.75"
"1375837490", "418063", "7", "12", "0.00"
"1375841091", "418063", "6", "12", "0.00"
"1375844691", "418063", "5", "12", "0.00"
"1375848290", "418063", "5", "12", "0.00"
"1375851891", "418063", "5", "12", "0.00"
"1375855491", "418063", "4", "12", "0.00"
