"1375081491", "446004", "10", "20", "0.00"
"1375085091", "446004", "11", "20", "0.00"
"1375088691", "446004", "11", "20", "0.00"
"1375092292", "446004", "11", "20", "0.00"
"1375095892", "446004", "12", "20", "0.00"
"1375099492", "446004", "12", "20", "0.00"
"1375103092", "446004", "14", "20", "0.00"
"1375106691", "446004", "14", "20", "1.00"
"1375110292", "446004", "14", "20", "1.00"
"1375113891", "446004", "15", "20", "1.00"
"1375117491", "446004", "15", "20", "1.00"
"1375121092", "446004", "-99", "-99", "1.00"
"1375124691", "446004", "-99", "-99", "3.00"
"1375128292", "446004", "-99", "-99", "3.00"
"1375131892", "446004", "-99", "-99", "3.00"
"1375135492", "446004", "16", "20", "2.50"
"1375139092", "446004", "15", "20", "2.50"
"1375142691", "446004", "14", "20", "2.50"
"1375146291", "446004", "14", "20", "0.00"
"1375149892", "446004", "15", "20", "0.00"
"1375153491", "446004", "15", "20", "0.00"
"1375157091", "446004", "15", "20", "0.00"
"1375160691", "446004", "12", "20", "0.00"
"1375164291", "446004", "13", "20", "0.00"
