"1373612694", "446004", "10", "20", "0.00"
"1373616294", "446004", "10", "20", "0.00"
"1373619894", "446004", "10", "20", "0.00"
"1373623494", "446004", "11", "20", "0.00"
"1373627094", "446004", "12", "20", "0.00"
"1373630694", "446004", "13", "20", "0.00"
"1373634296", "446004", "13", "20", "0.00"
"1373637894", "446004", "13", "20", "1.00"
"1373641494", "446004", "13", "20", "1.00"
"1373645094", "446004", "13", "20", "1.00"
"1373648694", "446004", "14", "20", "1.00"
"1373652293", "446004", "14", "20", "1.00"
"1373655894", "446004", "14", "20", "3.00"
"1373659494", "446004", "13", "20", "3.00"
"1373663094", "446004", "14", "20", "3.00"
"1373666694", "446004", "13", "20", "2.50"
"1373670294", "446004", "11", "20", "2.50"
"1373673895", "446004", "13", "20", "2.50"
"1373677494", "446004", "13", "20", "0.00"
"1373681094", "446004", "15", "20", "0.00"
"1373684694", "446004", "14", "20", "0.00"
"1373688294", "446004", "13", "20", "0.00"
"1373691893", "446004", "11", "20", "0.00"
"1373695494", "446004", "12", "20", "0.00"
