"1378969485", "446004", "12", "20", "0.00"
"1378973085", "446004", "12", "20", "0.00"
"1378976685", "446004", "12", "20", "0.00"
"1378980286", "446004", "12", "20", "0.00"
"1378983885", "446004", "13", "20", "0.00"
"1378987485", "446004", "13", "20", "0.00"
"1378991085", "446004", "16", "20", "0.00"
"1378994685", "446004", "16", "20", "1.00"
"1378998285", "446004", "16", "20", "1.00"
"1379001885", "446004", "16", "20", "1.00"
"1379005485", "446004", "18", "20", "1.00"
"1379009085", "446004", "18", "20", "1.00"
"1379012686", "446004", "18", "20", "3.00"
"1379016285", "446004", "17", "20", "3.00"
"1379019885", "446004", "16", "20", "3.00"
"1379023485", "446004", "16", "20", "2.50"
"1379027085", "446004", "16", "20", "2.50"
"1379030685", "446004", "15", "20", "2.50"
"1379034285", "446004", "14", "20", "0.00"
"1379037885", "446004", "16", "20", "0.00"
"1379041485", "446004", "14", "20", "0.00"
"1379045085", "446004", "14", "20", "0.00"
"1379048685", "446004", "13", "20", "0.00"
"1379052285", "446004", "12", "20", "0.00"
