"1377673488", "446004", "13", "20", "0.00"
"1377677088", "446004", "13", "20", "0.00"
"1377680688", "446004", "13", "20", "0.00"
"1377684288", "446004", "13", "20", "0.00"
"1377687887", "446004", "13", "20", "0.00"
"1377691487", "446004", "13", "20", "0.00"
"1377695087", "446004", "16", "20", "0.00"
"1377698688", "446004", "17", "20", "1.00"
"1377702287", "446004", "17", "20", "1.00"
"1377705888", "446004", "18", "20", "1.00"
"1377709487", "446004", "19", "20", "1.00"
"1377713087", "446004", "19", "20", "1.00"
"1377716687", "446004", "17", "20", "3.00"
"1377720288", "446004", "18", "20", "3.00"
"1377723888", "446004", "18", "20", "3.00"
"1377727487", "446004", "19", "20", "2.50"
"1377731087", "446004", "18", "20", "2.50"
"1377734687", "446004", "17", "20", "2.50"
"1377738287", "446004", "14", "20", "0.00"
"1377741887", "446004", "14", "20", "0.00"
"1377745487", "446004", "16", "20", "0.00"
"1377754188", "446004", "16", "20", "0.00"
"1377757787", "446004", "12", "20", "0.00"
