"1378796687", "446004", "11", "20", "0.00"
"1378800286", "446004", "11", "20", "0.00"
"1378803885", "446004", "11", "20", "0.00"
"1378807486", "446004", "11", "20", "0.00"
"1378811086", "446004", "11", "20", "0.00"
"1378814686", "446004", "11", "20", "0.00"
"1378818286", "446004", "11", "20", "0.00"
"1378821886", "446004", "11", "20", "1.00"
"1378825485", "446004", "11", "20", "1.00"
"1378829085", "446004", "11", "20", "1.00"
"1378832685", "446004", "11", "20", "1.00"
"1378836285", "446004", "11", "20", "1.00"
"1378839886", "446004", "11", "20", "3.00"
"1378843486", "446004", "11", "20", "3.00"
"1378847085", "446004", "11", "20", "3.00"
"1378850686", "446004", "11", "20", "2.50"
"1378854285", "446004", "11", "20", "2.50"
"1378857885", "446004", "11", "20", "2.50"
"1378861486", "446004", "11", "20", "0.00"
"1378865085", "446004", "11", "20", "0.00"
"1378868686", "446004", "11", "20", "0.00"
"1378872285", "446004", "11", "20", "0.00"
"1378875886", "446004", "11", "20", "0.00"
"1378879485", "446004", "11", "20", "0.00"
