"1376291089", "446004", "13", "20", "0.00"
"1376294689", "446004", "13", "20", "0.00"
"1376298289", "446004", "13", "20", "0.00"
"1376301890", "446004", "13", "20", "0.00"
"1376305489", "446004", "13", "20", "0.00"
"1376309090", "446004", "13", "20", "0.00"
"1376312690", "446004", "13", "20", "0.00"
"1376316289", "446004", "13", "20", "1.00"
"1376319890", "446004", "13", "20", "1.00"
"1376323489", "446004", "15", "20", "1.00"
"1376327089", "446004", "17", "20", "1.00"
"1376330690", "446004", "16", "20", "1.00"
"1376334290", "446004", "17", "20", "3.00"
"1376337889", "446004", "16", "20", "3.00"
"1376341490", "446004", "17", "20", "3.00"
"1376345089", "446004", "14", "20", "2.50"
"1376348690", "446004", "16", "20", "2.50"
"1376352289", "446004", "14", "20", "2.50"
"1376355890", "446004", "13", "20", "0.00"
"1376359489", "446004", "14", "20", "0.00"
"1376363089", "446004", "14", "20", "0.00"
"1376366690", "446004", "14", "20", "0.00"
"1376370290", "446004", "14", "20", "0.00"
"1376373889", "446004", "13", "20", "0.00"
