"1375254291", "446004", "14", "20", "0.00"
"1375257892", "446004", "13", "20", "0.00"
"1375261491", "446004", "13", "20", "0.00"
"1375265092", "446004", "13", "20", "0.00"
"1375268691", "446004", "13", "20", "0.00"
"1375272291", "446004", "14", "20", "0.00"
"1375275892", "446004", "15", "20", "0.00"
"1375279491", "446004", "15", "20", "1.00"
"1375283091", "446004", "16", "20", "1.00"
"1375286691", "446004", "18", "20", "1.00"
"1375290292", "446004", "17", "20", "1.00"
"1375293891", "446004", "16", "20", "1.00"
"1375297492", "446004", "17", "20", "3.00"
"1375301091", "446004", "18", "20", "3.00"
"1375304691", "446004", "15", "20", "3.00"
"1375308291", "446004", "17", "20", "2.50"
"1375311891", "446004", "17", "20", "2.50"
"1375315491", "446004", "15", "20", "2.50"
"1375319091", "446004", "16", "20", "0.00"
"1375322691", "446004", "13", "20", "0.00"
"1375326291", "446004", "14", "20", "0.00"
"1375329891", "446004", "13", "20", "0.00"
"1375333491", "446004", "12", "20", "0.00"
"1375337091", "446004", "12", "20", "0.00"
