"1372921496", "446004", "13", "20", "0.00"
"1372925095", "446004", "13", "20", "0.00"
"1372928696", "446004", "13", "20", "0.00"
"1372932296", "446004", "13", "20", "0.00"
"1372935895", "446004", "13", "20", "0.00"
"1372939495", "446004", "14", "20", "0.00"
"1372943096", "446004", "15", "20", "0.00"
"1372946695", "446004", "15", "20", "1.00"
"1372950296", "446004", "15", "20", "1.00"
"1372953896", "446004", "15", "20", "1.00"
"1372957495", "446004", "16", "20", "1.00"
"1372961096", "446004", "16", "20", "1.00"
"1372964696", "446004", "15", "20", "3.00"
"1372968295", "446004", "15", "20", "3.00"
"1372971895", "446004", "17", "20", "3.00"
"1372975495", "446004", "16", "20", "2.50"
"1372979096", "446004", "15", "20", "2.50"
"1372982696", "446004", "12", "20", "2.50"
"1372986296", "446004", "12", "20", "0.00"
"1372989895", "446004", "12", "20", "0.00"
"1372993495", "446004", "12", "20", "0.00"
"1372997096", "446004", "12", "20", "0.00"
"1373000695", "446004", "12", "20", "0.00"
"1373004295", "446004", "14", "20", "0.00"
