"1372835096", "446004", "13", "20", "0.00"
"1372838696", "446004", "13", "20", "0.00"
"1372842295", "446004", "13", "20", "0.00"
"1372845897", "446004", "13", "20", "0.00"
"1372849495", "446004", "13", "20", "0.00"
"1372853096", "446004", "14", "20", "0.00"
"1372856697", "446004", "15", "20", "0.00"
"1372860296", "446004", "15", "20", "1.00"
"1372863896", "446004", "15", "20", "1.00"
"1372867496", "446004", "15", "20", "1.00"
"1372871096", "446004", "17", "20", "1.00"
"1372874695", "446004", "17", "20", "1.00"
"1372878297", "446004", "17", "20", "3.00"
"1372881895", "446004", "17", "20", "3.00"
"1372885496", "446004", "17", "20", "3.00"
"1372889096", "446004", "15", "20", "2.50"
"1372892696", "446004", "14", "20", "2.50"
"1372896295", "446004", "16", "20", "2.50"
"1372899896", "446004", "14", "20", "0.00"
"1372903495", "446004", "17", "20", "0.00"
"1372907095", "446004", "17", "20", "0.00"
"1372910696", "446004", "17", "20", "0.00"
"1372914296", "446004", "16", "20", "0.00"
"1372917895", "446004", "16", "20", "0.00"
