"1373267094", "446004", "11", "20", "0.00"
"1373270695", "446004", "10", "20", "0.00"
"1373274295", "446004", "10", "20", "0.00"
"1373277895", "446004", "11", "20", "0.00"
"1373281495", "446004", "12", "20", "0.00"
"1373285094", "446004", "12", "20", "0.00"
"1373288695", "446004", "13", "20", "0.00"
"1373292294", "446004", "14", "20", "1.00"
"1373295894", "446004", "14", "20", "1.00"
"1373299495", "446004", "15", "20", "1.00"
"1373303095", "446004", "15", "20", "1.00"
"1373306695", "446004", "13", "20", "1.00"
"1373310294", "446004", "12", "20", "3.00"
"1373313895", "446004", "13", "20", "3.00"
"1373317495", "446004", "13", "20", "3.00"
"1373321095", "446004", "12", "20", "2.50"
"1373324694", "446004", "9", "20", "2.50"
"1373328294", "446004", "12", "20", "2.50"
"1373331895", "446004", "12", "20", "0.00"
"1373335495", "446004", "10", "20", "0.00"
"1373339094", "446004", "12", "20", "0.00"
"1373342694", "446004", "13", "20", "0.00"
"1373346295", "446004", "13", "20", "0.00"
"1373349895", "446004", "12", "20", "0.00"
