"1376895890", "446004", "4", "20", "0.00"
"1376899488", "446004", "4", "20", "0.00"
"1376903088", "446004", "4", "20", "0.00"
"1376906689", "446004", "4", "20", "0.00"
"1376910288", "446004", "4", "20", "0.00"
"1376913889", "446004", "4", "20", "0.00"
"1376917489", "446004", "4", "20", "0.00"
"1376921088", "446004", "4", "20", "1.00"
"1376924689", "446004", "4", "20", "1.00"
"1376928289", "446004", "5", "20", "1.00"
"1376931888", "446004", "6", "20", "1.00"
"1376935488", "446004", "8", "20", "1.00"
"1376939089", "446004", "7", "20", "3.00"
"1376942689", "446004", "6", "20", "3.00"
"1376946288", "446004", "8", "20", "3.00"
"1376949888", "446004", "8", "20", "2.50"
"1376953488", "446004", "7", "20", "2.50"
"1376957089", "446004", "7", "20", "2.50"
"1376960689", "446004", "5", "20", "0.00"
"1376964288", "446004", "6", "20", "0.00"
"1376967888", "446004", "5", "20", "0.00"
"1376971488", "446004", "5", "20", "0.00"
"1376975089", "446004", "5", "20", "0.00"
"1376978688", "446004", "4", "20", "0.00"
