"1375340692", "446004", "12", "20", "0.00"
"1375344291", "446004", "13", "20", "0.00"
"1375347891", "446004", "13", "20", "0.00"
"1375351491", "446004", "14", "20", "0.00"
"1375355091", "446004", "15", "20", "0.00"
"1375358691", "446004", "16", "20", "0.00"
"1375362292", "446004", "16", "20", "0.00"
"1375365891", "446004", "16", "20", "1.00"
"1375369491", "446004", "16", "20", "1.00"
"1375373091", "446004", "15", "20", "1.00"
"1375376691", "446004", "16", "20", "1.00"
"1375380291", "446004", "17", "20", "1.00"
"1375383891", "446004", "17", "20", "3.00"
"1375387491", "446004", "16", "20", "3.00"
"1375391091", "446004", "16", "20", "3.00"
"1375394692", "446004", "15", "20", "2.50"
"1375398291", "446004", "15", "20", "2.50"
"1375401891", "446004", "16", "20", "2.50"
"1375405491", "446004", "18", "20", "0.00"
"1375409091", "446004", "17", "20", "0.00"
"1375412691", "446004", "16", "20", "0.00"
"1375416291", "446004", "13", "20", "0.00"
"1375419891", "446004", "15", "20", "0.00"
"1375423491", "446004", "14", "20", "0.00"
