"1377500688", "446004", "16", "20", "0.00"
"1377504288", "446004", "17", "20", "0.00"
"1377507888", "446004", "17", "20", "0.00"
"1377511487", "446004", "17", "20", "0.00"
"1377515089", "446004", "17", "20", "0.00"
"1377518688", "446004", "18", "20", "0.00"
"1377522288", "446004", "16", "20", "0.00"
"1377525887", "446004", "17", "20", "1.00"
"1377529487", "446004", "16", "20", "1.00"
"1377533087", "446004", "18", "20", "1.00"
"1377536687", "446004", "17", "20", "1.00"
"1377540287", "446004", "18", "20", "1.00"
"1377543888", "446004", "18", "20", "3.00"
"1377547488", "446004", "16", "20", "3.00"
"1377551088", "446004", "17", "20", "3.00"
"1377554688", "446004", "17", "20", "2.50"
"1377558287", "446004", "16", "20", "2.50"
"1377561887", "446004", "19", "20", "2.50"
"1377565488", "446004", "18", "20", "0.00"
"1377569088", "446004", "17", "20", "0.00"
"1377572688", "446004", "18", "20", "0.00"
"1377576287", "446004", "17", "20", "0.00"
"1377579888", "446004", "16", "20", "0.00"
"1377583487", "446004", "16", "20", "0.00"
