"1372662296", "446004", "13", "20", "0.00"
"1372665895", "446004", "14", "20", "0.00"
"1372669495", "446004", "15", "20", "0.00"
"1372673096", "446004", "13", "20", "0.00"
"1372676696", "446004", "13", "20", "0.00"
"1372680295", "446004", "13", "20", "0.00"
"1372683896", "446004", "12", "20", "0.00"
"1372687495", "446004", "12", "20", "1.00"
"1372691096", "446004", "13", "20", "1.00"
"1372694696", "446004", "15", "20", "1.00"
"1372698295", "446004", "16", "20", "1.00"
"1372701896", "446004", "16", "20", "1.00"
"1372705495", "446004", "16", "20", "3.00"
"1372709096", "446004", "16", "20", "3.00"
"1372712696", "446004", "14", "20", "3.00"
"1372716296", "446004", "15", "20", "2.50"
"1372719896", "446004", "15", "20", "2.50"
"1372723496", "446004", "16", "20", "2.50"
"1372727095", "446004", "13", "20", "0.00"
"1372730695", "446004", "16", "20", "0.00"
"1372734296", "446004", "16", "20", "0.00"
"1372737895", "446004", "16", "20", "0.00"
"1372741496", "446004", "15", "20", "0.00"
"1372745095", "446004", "13", "20", "0.00"
