"1374735892", "446004", "12", "20", "0.00"
"1374739492", "446004", "13", "20", "0.00"
"1374743092", "446004", "13", "20", "0.00"
"1374746693", "446004", "13", "20", "0.00"
"1374750292", "446004", "14", "20", "0.00"
"1374753892", "446004", "15", "20", "0.00"
"1374757492", "446004", "15", "20", "0.00"
"1374761092", "446004", "15", "20", "1.00"
"1374764692", "446004", "15", "20", "1.00"
"1374768293", "446004", "16", "20", "1.00"
"1374771892", "446004", "17", "20", "1.00"
"1374775492", "446004", "17", "20", "1.00"
"1374779092", "446004", "16", "20", "3.00"
"1374782692", "446004", "16", "20", "3.00"
"1374786292", "446004", "16", "20", "3.00"
"1374789892", "446004", "14", "20", "2.50"
"1374793492", "446004", "15", "20", "2.50"
"1374797092", "446004", "16", "20", "2.50"
"1374800692", "446004", "14", "20", "0.00"
"1374804292", "446004", "15", "20", "0.00"
"1374807892", "446004", "15", "20", "0.00"
"1374811492", "446004", "16", "20", "0.00"
"1374815092", "446004", "13", "20", "0.00"
"1374818692", "446004", "13", "20", "0.00"
