"1379660685", "446004", "-99", "-99", "0.00"
"1379664284", "446004", "-99", "-99", "0.00"
"1379667884", "446004", "-99", "-99", "0.00"
"1379671485", "446004", "-99", "-99", "0.00"
"1379675084", "446004", "-99", "-99", "0.00"
"1379678684", "446004", "-99", "-99", "0.00"
"1379682284", "446004", "-99", "-99", "0.00"
"1379685884", "446004", "-99", "-99", "1.00"
"1379689484", "446004", "-99", "-99", "1.00"
"1379693084", "446004", "-99", "-99", "1.00"
"1379696684", "446004", "16", "20", "1.00"
"1379700284", "446004", "17", "20", "1.00"
"1379703884", "446004", "18", "20", "3.00"
"1379707484", "446004", "17", "20", "3.00"
"1379711084", "446004", "16", "20", "3.00"
"1379714685", "446004", "16", "20", "2.50"
"1379718284", "446004", "16", "20", "2.50"
"1379721884", "446004", "15", "20", "2.50"
"1379725484", "446004", "13", "20", "0.00"
"1379729084", "446004", "17", "20", "0.00"
"1379732685", "446004", "18", "20", "0.00"
"1379736284", "446004", "18", "20", "0.00"
"1379739884", "446004", "17", "20", "0.00"
"1379743484", "446004", "17", "20", "0.00"
