"1374822292", "446004", "12", "20", "0.00"
"1374825892", "446004", "12", "20", "0.00"
"1374829492", "446004", "12", "20", "0.00"
"1374833092", "446004", "12", "20", "0.00"
"1374836692", "446004", "13", "20", "0.00"
"1374840293", "446004", "15", "20", "0.00"
"1374843892", "446004", "15", "20", "0.00"
"1374847492", "446004", "15", "20", "1.00"
"1374851092", "446004", "16", "20", "1.00"
"1374854692", "446004", "15", "20", "1.00"
"1374858292", "446004", "17", "20", "1.00"
"1374861892", "446004", "16", "20", "1.00"
"1374865492", "446004", "15", "20", "3.00"
"1374869092", "446004", "14", "20", "3.00"
"1374872692", "446004", "13", "20", "3.00"
"1374876292", "446004", "14", "20", "2.50"
"1374879892", "446004", "16", "20", "2.50"
"1374883492", "446004", "13", "20", "2.50"
"1374887092", "446004", "14", "20", "0.00"
"1374890692", "446004", "11", "20", "0.00"
"1374894292", "446004", "11", "20", "0.00"
"1374897892", "446004", "11", "20", "0.00"
"1374901492", "446004", "11", "20", "0.00"
"1374905092", "446004", "11", "20", "0.00"
